-10117.568920780786,-32714.734751770306,59.3,1725700738.077,0.0703125,4.0234375,-6.828125
-10117.913467256363,-32714.0832146518,54.6,1725700738.077,0.4609375,3.3984375,-4.875
-10117.311215970063,-32714.745547641844,57.5,1725700738.077,-0.1875,4.015625,3.25
-10117.843525080496,-32714.3075913628,56.5,1725700738.077,0.375,3.6171875,-5.53125
-10117.331307768394,-32714.156628866847,57.9,1725700738.077,-0.125,3.4296875,-1.625
-10117.09190872433,-32714.74573497601,58.7,1725700738.077,-0.40625,4.0,4.554688
-10117.697347234312,-32716.511366024588,64.8,1725700738.077,0.0703125,5.8046875,-5.203125
-10117.877887332386,-32713.482654458665,53.5,1725700738.077,0.46875,2.796875,8.78125
-10118.554680652996,-32712.76793572273,56.0,1725700738.077,1.1953125,2.1328125,-7.484375
-10118.32936472832,-32712.901716457032,51.8,1725700738.077,0.9609375,2.25,-4.554688
-10117.768984317609,-32713.709847539263,57.1,1725700738.077,0.34375,3.015625,-5.53125
-10118.00828842317,-32713.661217376648,53.8,1725700738.077,0.5859375,2.984375,6.507812
-10117.30197012436,-32714.227560113664,54.6,1725700738.152,0.1328125,3.4296875,8.132812
-10117.957520379114,-32713.50876598716,52.5,1725700738.152,0.796875,2.71875,-5.53125
-10117.095791793558,-32714.628481011376,59.2,1725700738.227,-0.078125,3.828125,-4.875
-10117.13643498544,-32715.417115478263,58.1,1725700738.227,-0.046875,4.6171875,-8.132812
-10118.84412841401,-32712.8219096874,56.3,1725700738.308,0.953125,2.4609375,4.226562
-10118.751559475651,-32712.647111155344,53.4,1725700738.308,0.921875,2.265625,7.15625
-10118.876784931375,-32712.53016460604,53.3,1725700738.308,1.078125,2.1953125,-8.78125
-10118.03328798808,-32713.49433585011,58.1,1725700738.308,-0.03125,2.8359375,7.804688
-10118.11080563047,-32713.261587747693,57.5,1725700738.308,0.1171875,2.640625,-10.08594
-10117.995265235868,-32713.721881288573,58.4,1725700738.308,-0.140625,3.0390625,-4.554688
-10119.256151896598,-32716.84129172476,60.1,1725700738.308,0.046875,6.3984375,6.507812
-10120.364522819087,-32720.433593434525,60.0,1725700738.308,-0.0625,10.15625,8.460938
-10116.505487420209,-32713.90003962302,53.3,1725700738.377,-1.203125,2.7890625,-5.203125
-10118.761772449005,-32715.233438394163,52.7,1725700738.377,0.7265625,4.5625,-7.15625
-10117.3528660817,-32715.932317893938,56.7,1725700738.377,-0.796875,4.953125,1.625
-10117.909630124794,-32715.470508198447,59.3,1725700738.377,-0.15625,4.6171875,-7.15625
-10118.16824337268,-32715.822870550404,59.9,1725700738.377,0.0234375,5.015625,1.625
-10118.728689537063,-32712.74849756759,54.5,1725700738.377,1.2109375,2.125,-4.875
-10116.706865933187,-32713.47105405325,55.5,1725700738.452,0.34375,2.421875,-9.4375
-10116.57810700598,-32713.65012431375,52.3,1725700738.527,0.2578125,2.625,-9.757812
-10116.65851325159,-32713.86063817473,55.7,1725700738.527,0.3828125,2.8125,-6.828125
-10115.445899806786,-32717.26257111573,60.3,1725700738.527,-0.046875,6.3984375,4.226562
-10116.835531764946,-32714.06904285879,50.0,1725700738.527,0.6015625,2.9765625,5.203125
-10117.577459646256,-32713.58850660704,56.1,1725700738.527,1.21875,2.34375,-5.851562
-10115.604292074531,-32714.226085205228,55.7,1725700738.602,-1.25,3.1953125,-6.507812
-10116.732887592276,-32713.493364202743,56.2,1725700738.602,-0.1328125,2.4453125,-7.484375
-10116.900412484583,-32714.28509814607,55.4,1725700738.602,0.046875,3.234375,-8.132812
-10116.764133892668,-32713.49384504769,53.8,1725700738.602,-0.1015625,2.4453125,2.273438
-10118.018433724086,-32713.224050567005,53.5,1725700738.602,1.1484375,2.15625,-9.757812
-10118.074385522395,-32716.16756439441,59.6,1725700738.677,0.1875,5.2109375,1.945312
-10118.030030630018,-32714.11561507184,57.3,1725700738.677,0.53125,3.1875,-9.4375
-10118.51390813414,-32714.56358495267,55.2,1725700738.677,0.921875,3.71875,7.15625
-10120.80101445632,-32729.732681204485,58.4,1725700738.677,0.3046875,19.046875,-3.25
-10120.998993369169,-32729.893515985023,60.5,1725700738.677,0.46875,19.2421875,-2.273438
-10120.94869594335,-32729.751136361072,59.7,1725700738.752,-0.1015625,19.046875,-7.15625
-10118.5060073382,-32712.96421682836,57.1,1725700738.752,1.1953125,2.1328125,-3.578125
-10118.492475142431,-32712.9752646996,52.5,1725700738.752,1.1796875,2.140625,6.507812
-10118.322582061155,-32715.31953674836,58.7,1725700738.752,0.5,4.390625,-4.875
