-10118.232142734038,-32717.388144021967,53.9,1725700746.102,-0.3203125,2.421875,1.296875
-10119.082032442571,-32716.94622771497,51.8,1725700746.102,0.4375,3.0078125,-3.578125
-10118.789403253682,-32716.406372777867,49.6,1725700746.102,0.8046875,2.515625,-6.179688
-10119.810418111449,-32717.79086481865,56.5,1725700746.102,-0.0234375,4.0234375,2.273438
-10118.74635429401,-32717.826640206746,55.4,1725700746.177,-0.578125,2.984375,8.132812
-10119.044108471347,-32716.123812059257,51.9,1725700746.177,1.109375,2.609375,-4.875
-10119.066957965246,-32717.31725739049,53.2,1725700746.252,0.0390625,3.0390625,5.203125
-10119.042573474217,-32715.825862435348,52.9,1725700746.252,1.4140625,2.4609375,-6.507812
-10118.916277375864,-32717.14734545149,53.2,1725700746.252,0.140625,2.8359375,-6.507812
-10118.611372258838,-32717.361702362352,55.6,1725700746.252,-0.171875,2.6328125,-9.757812
-10119.291865307914,-32717.281249474323,52.0,1725700746.252,0.15625,3.234375,-4.226562
-10119.10769651972,-32717.21575241128,55.5,1725700746.252,0.1484375,3.0390625,-6.507812
-10133.457450773416,-32724.355549588887,60.8,1725700746.252,-1.1328125,19.015625,-7.804688
-10118.280375615928,-32717.55716933057,50.8,1725700746.252,-0.4765625,2.3984375,-5.53125
-10118.323975294725,-32717.49048556749,51.1,1725700746.252,-0.3984375,2.4140625,5.203125
-10120.45587249269,-32718.0935657807,58.1,1725700746.327,-0.1640625,4.6171875,-8.78125
-10120.623215941914,-32717.65563454448,61.8,1725700746.327,0.3046875,4.609375,-6.828125
-10118.597082799077,-32718.42508247156,54.6,1725700746.327,-1.1640625,3.015625,7.804688
-10118.823160679927,-32717.37935683254,55.4,1725700746.327,-0.109375,2.8359375,-5.851562
-10118.18992495462,-32717.992288214893,50.1,1725700746.327,-0.9140625,2.4765625,9.109375
-10118.852438575252,-32715.901080798976,52.6,1725700746.327,1.2734375,2.3125,9.109375
-10119.677662264792,-32717.368741466464,56.4,1725700746.327,0.21875,3.625,-7.804688
-10119.109175854304,-32717.19109144756,56.4,1725700746.327,0.171875,3.03125,-6.179688
-10119.366140833625,-32717.03325804737,55.5,1725700746.327,0.4140625,3.2109375,-2.273438
-10119.32244360998,-32717.18408495402,54.9,1725700746.327,0.2578125,3.2265625,-5.53125
-10118.20590500052,-32717.97344704467,53.6,1725700746.327,-0.890625,2.484375,-3.25
-10119.584628438082,-32717.090544588264,55.4,1725700746.402,0.0703125,3.4296875,1.296875
-10121.012795021836,-32717.848446241573,59.0,1725700746.402,-0.28125,5.0078125,8.78125
-10118.629356287993,-32717.41093945896,58.8,1725700746.402,-0.4921875,2.59375,1.625
-10119.21216809718,-32716.97177874425,54.0,1725700746.402,0.0859375,3.0390625,2.601562
-10119.091539827758,-32716.144442981,51.2,1725700746.402,0.8515625,2.703125,10.08594
-10119.293269989616,-32716.02982208583,53.5,1725700746.402,1.015625,2.8671875,9.757812
-10119.119739705193,-32716.468530562863,51.1,1725700746.477,0.421875,2.8046875,6.179688
-10119.181744513482,-32717.2172685202,56.5,1725700746.477,-0.296875,3.0234375,1.296875
-10119.282822748391,-32716.823483815628,55.7,1725700746.477,0.109375,3.0390625,-6.179688
-10119.271271975997,-32716.876937555568,54.7,1725700746.477,0.0546875,3.0390625,-5.851562
-10118.65245796177,-32717.85422047832,55.5,1725700746.477,-1.03125,2.640625,6.179688
-10118.731326835696,-32716.41657004001,53.9,1725700746.477,0.390625,2.4140625,8.460938
-10118.72902651636,-32716.168295562184,50.6,1725700746.477,0.6328125,2.359375,-7.15625
-10118.382888942744,-32717.54819213852,47.0,1725700746.477,-0.7890625,2.3125,-7.15625
-10118.151611846575,-32717.99857102241,55.0,1725700746.552,-1.0,2.234375,-2.601562
-10118.665776386866,-32717.597260837425,58.4,1725700746.552,-0.4609375,2.6015625,-9.4375
-10118.869848826143,-32717.088386998385,54.8,1725700746.552,0.0859375,2.640625,-4.875
-10118.834798505868,-32717.68423402748,55.6,1725700746.552,-0.4921875,2.7890625,-9.109375
-10118.57964310328,-32718.68537264577,53.4,1725700746.552,-1.5234375,2.8515625,-2.601562
-10119.15772416331,-32716.13875129664,54.6,1725700746.627,1.078125,2.625,7.484375
-10118.573747190849,-32717.756459152875,51.7,1725700746.627,-0.640625,2.5625,-6.179688
-10119.201605992906,-32717.358763931963,55.7,1725700746.627,-0.0703125,3.0390625,6.179688
-10120.935758449848,-32717.75855076753,62.2,1725700746.627,0.078125,4.8125,-2.273438
-10118.691035421198,-32717.70777816377,57.0,1725700746.702,-0.109375,2.640625,5.851562
-10121.055181985006,-32718.23364286224,56.5,1725700746.702,0.4375,5.0,-8.78125
-10119.188484512835,-32716.343502526488,55.3,1725700746.702,1.3359375,2.5,1.625
-10119.387086335824,-32716.487947345096,56.4,1725700746.777,0.0,3.0390625,-7.804688
-10119.38726051392,-32716.48013678697,53.6,1725700746.777,0.0078125,3.0390625,-1.625
-10118.879345145311,-32717.17992435645,52.6,1725700746.777,-0.703125,2.546875,-8.78125
-10118.857716121449,-32716.54664817321,52.0,1725700746.867,-0.140625,2.4375,-8.460938
-10119.357303371951,-32717.790646452857,53.9,1725700746.867,-1.390625,2.921875,6.828125
-10119.457709032442,-32716.414319233954,57.3,1725700746.867,-0.015625,3.0390625,-10.08594
-10118.86438441833,-32716.452809846967,50.5,1725700746.927,-0.046875,2.4453125,-3.578125
-10119.445325456863,-32716.680115073472,53.9,1725700746.927,-0.28125,3.0234375,2.273438
-10119.647577626762,-32716.60732995787,56.3,1725700746.927,-0.2109375,3.2265625,4.875
-10119.094927076254,-32715.4968014089,53.1,1725700746.927,0.90625,2.6875,1.625
-10119.242596777874,-32716.713840595563,53.3,1725700746.927,-0.3125,2.8203125,1.625
-10119.113563872508,-32717.6030825604,55.5,1725700747.002,0.0703125,2.8359375,9.4375
-10118.42179404368,-32718.646351495205,53.0,1725700747.002,-1.15625,2.5859375,9.4375
-10119.153091936963,-32717.537082595085,55.8,1725700747.077,-0.71875,2.7421875,4.226562
-10119.119613376884,-32716.74997034774,55.2,1725700747.077,0.0625,2.640625,-6.179688
-10118.801885953191,-32715.80481851891,55.5,1725700747.077,0.9765625,2.2421875,4.226562
-10118.814067079751,-32715.84508810653,56.3,1725700747.077,0.9375,2.2578125,-6.828125
-10119.959699773552,-32717.100950709584,56.1,1725700747.152,0.4140625,3.40625,-9.4375
-10119.098187421596,-32717.394594444755,55.7,1725700747.152,-0.078125,2.640625,-10.41406
