-10167.66720656394,-32784.5763846324,55.5,1725700593.636,-0.0625,3.6328125,-1.625
-10168.039490671092,-32785.20847341279,55.3,1725700593.697,-0.359375,3.015625,7.484375
-10168.192494298435,-32783.639318663154,54.4,1725700593.697,-1.90625,3.3203125,1.945312
-10167.686942213066,-32785.64914452605,55.2,1725700593.697,0.1640625,3.2265625,5.203125
-10168.225446876935,-32786.87124150574,53.2,1725700593.697,1.1796875,2.359375,-6.828125
-10168.089206452009,-32783.73881976082,55.1,1725700593.697,-1.78125,3.390625,-8.132812
-10167.994578499403,-32787.9485723738,55.6,1725700593.786,-0.171875,3.2265625,-10.41406
-10168.149966076486,-32787.82396277364,53.7,1725700593.786,-0.2109375,3.03125,5.203125
-10168.64079093267,-32787.4637441394,55.2,1725700593.786,-0.3046875,2.4296875,5.53125
-10168.071865220856,-32787.220268002195,53.9,1725700593.862,-0.484375,2.796875,-8.460938
-10168.07361901537,-32788.263549778894,59.2,1725700593.862,0.4765625,3.203125,-9.757812
-10167.8677097879,-32787.858703859856,57.9,1725700593.922,0.0234375,3.234375,6.507812
-10169.18015020767,-32788.3707393277,52.8,1725700593.922,1.0078125,2.2265625,-7.15625
-10168.150668853728,-32787.5546976213,55.7,1725700593.997,-0.703125,2.75,8.460938
-10168.33432931813,-32788.32972552266,52.6,1725700593.997,0.0390625,3.0390625,1.296875
-10168.39553155868,-32787.86356499477,52.6,1725700594.072,0.921875,2.4765625,-5.53125
-10167.170542771311,-32785.486173491154,56.5,1725700594.072,-1.640625,3.2421875,9.757812
-10167.862837025124,-32784.43903298542,59.0,1725700594.163,-0.28125,3.21875,3.25
-10165.888953423704,-32783.91353625918,60.5,1725700594.163,0.203125,5.203125,-9.757812
-10167.814808761415,-32784.51072381431,55.0,1725700594.163,-0.1953125,3.2265625,9.4375
-10167.91415711709,-32786.12251069694,52.9,1725700594.163,1.171875,2.3671875,8.460938
-10167.233018262104,-32784.74501294539,56.6,1725700594.222,0.2890625,3.625,-9.757812
-10167.433622305902,-32785.3885218581,56.6,1725700594.222,0.7578125,3.140625,9.757812
-10167.7991094249,-32784.94717357559,53.0,1725700594.222,0.1953125,3.03125,-4.226562
-10167.810965760784,-32784.90914278067,55.0,1725700594.222,0.15625,3.0390625,-10.41406
-10167.962435913694,-32785.07191645588,53.5,1725700594.222,0.2265625,2.828125,7.804688
-10165.819196621773,-32783.61735334168,60.2,1725700594.222,-0.0234375,5.40625,4.226562
-10167.334701497371,-32784.54239971475,54.1,1725700594.222,0.0625,3.6328125,-4.226562
-10166.831226777636,-32785.14935828231,57.4,1725700594.31,0.4921875,3.796875,-10.41406
-10165.409687028476,-32783.83947393353,58.2,1725700594.31,-0.1796875,5.609375,9.757812
-10167.226292676556,-32784.61903778483,54.1,1725700594.31,-0.1484375,3.6328125,-1.945312
-10166.527444396324,-32785.40597254369,55.5,1725700594.376,0.171875,4.0234375,-10.08594
-10167.378994532695,-32785.25522064562,52.3,1725700594.376,-0.1640625,3.2265625,3.25
-10167.161864754798,-32785.29394633582,54.5,1725700594.447,-0.078125,3.4296875,10.08594
-10166.308215644169,-32785.52434276011,59.0,1725700594.447,0.3359375,4.2109375,-8.132812
-10168.04711741269,-32786.01618285058,54.9,1725700594.447,0.4296875,2.40625,-5.851562
-10167.984651694618,-32784.21037289821,57.3,1725700594.522,-0.4296875,3.0078125,10.08594
-10168.69260946348,-32784.28937977494,56.1,1725700594.522,-0.6875,2.34375,-1.625
-10167.188311369428,-32784.38488336461,54.2,1725700594.522,0.09375,3.6328125,-7.15625
-10168.575089965125,-32784.41308481542,55.3,1725700594.522,-0.5234375,2.390625,-6.179688
-10167.931795276245,-32784.22613094063,54.7,1725700594.611,0.296875,3.0234375,-3.25
-10167.068695548513,-32784.04546745474,57.0,1725700594.672,0.5859375,3.78125,-5.851562
-10164.205166757973,-32781.19650113065,58.7,1725700594.672,0.0234375,7.78125,-3.578125
-10167.5471403803,-32784.93123227255,52.6,1725700594.672,1.0078125,2.8671875,4.554688
-10167.629710862191,-32784.260889917234,57.3,1725700594.672,0.421875,3.203125,1.296875
-10165.424542865265,-32782.93043599451,60.7,1725700594.672,0.6796875,5.765625,-4.554688
-10167.780852509704,-32783.09521027238,55.8,1725700594.672,-0.6015625,3.78125,9.757812
-10164.905426777288,-32781.91656085249,63.0,1725700594.747,0.1796875,6.7890625,2.921875
-10168.45164617077,-32784.427780672806,54.3,1725700594.747,0.0625,2.4453125,-7.804688
-10165.19279305922,-32781.54614457631,59.9,1725700594.747,-0.2890625,6.78125,10.08594
-10167.199427651443,-32784.7096944843,56.8,1725700594.837,0.015625,3.4296875,-5.53125
-10167.618549728875,-32785.53201094406,52.1,1725700594.837,0.6484375,2.7578125,6.507812
-10167.479134472062,-32785.13353128031,57.7,1725700594.837,0.3203125,3.0234375,-8.78125
-10167.822509902126,-32785.47229274455,54.8,1725700594.837,0.5234375,2.5859375,-9.4375
-10166.279108974626,-32784.12782456124,62.2,1725700594.911,0.328125,4.40625,-8.460938
-10167.790587565933,-32785.25115898247,51.3,1725700594.911,0.671875,2.5546875,1.296875
-10165.910624909877,-32783.49489767198,60.3,1725700594.911,-0.078125,5.015625,-9.109375
-10167.667092145892,-32784.290615103724,53.1,1725700594.972,0.828125,2.921875,6.179688
-10167.525846727382,-32784.62519947935,55.7,1725700594.972,1.171875,2.8046875,-6.507812
-10166.929380456622,-32781.46670677991,56.4,1725700594.972,-0.7890625,5.3515625,-1.945312
-10168.11530625953,-32783.57016247501,54.3,1725700595.062,-0.84375,2.921875,6.179688
