-10156.713893334792,-32764.061762896832,57.8,1725700625.723,0.5,3.1953125,-7.804688
-10158.071701390394,-32763.10564063261,53.4,1725700625.723,-1.0625,2.6328125,9.4375
-10147.629698331622,-32757.326668585487,57.1,1725700625.723,0.203125,14.5,1.945312
-10156.53953067688,-32764.471539360333,57.2,1725700625.798,0.1875,3.2265625,-9.4375
-10156.878491474854,-32763.428707563944,50.1,1725700625.798,-0.90625,3.3046875,4.875
-10156.962872498132,-32765.672015528573,49.8,1725700625.798,1.140625,2.3828125,-8.78125
-10156.641005694884,-32764.20076088116,55.4,1725700625.798,-0.1015625,3.234375,7.804688
-10157.147090855387,-32764.53264908971,55.3,1725700625.798,0.015625,2.640625,-3.25
-10157.238862060143,-32763.600273292075,55.2,1725700625.798,-0.8828125,2.90625,7.804688
-10156.58542912046,-32765.14782775232,53.3,1725700625.798,0.796875,2.9296875,-10.41406
-10157.365823629843,-32763.32221728652,57.0,1725700625.873,-0.8046875,2.9296875,-7.15625
-10156.746514569024,-32763.46900495362,54.8,1725700625.873,-0.3828125,3.40625,-8.78125
-10157.557636327165,-32763.70861614852,53.4,1725700625.873,-0.5546875,2.578125,6.507812
-10156.95398487392,-32765.03374491627,51.9,1725700625.873,0.8984375,2.484375,6.507812
-10154.056495838162,-32757.60490744764,64.0,1725700625.873,-4.28125,8.546875,1.296875
-10157.333602448374,-32763.34926936584,51.7,1725700625.873,-0.765625,2.9453125,6.507812
-10156.706606133695,-32764.387128460465,53.5,1725700625.948,0.4453125,3.0078125,-9.4375
-10157.194292006108,-32764.816835152767,53.6,1725700625.948,0.59375,2.375,-6.507812
-10157.513156933092,-32763.17957745894,56.0,1725700625.948,-1.0,2.8671875,-6.507812
-10157.581289011508,-32763.11858699824,60.3,1725700625.948,-1.0859375,2.8359375,-5.851562
-10156.680320001336,-32763.95647051521,58.4,1725700625.948,0.078125,3.234375,9.757812
-10156.536487717376,-32763.67798584459,55.7,1725700626.023,-0.1484375,3.4296875,6.507812
-10156.450280093966,-32763.853243421665,56.6,1725700626.023,0.046875,3.4296875,10.08594
-10156.677262245088,-32763.83429649883,57.0,1725700626.023,-0.0703125,3.234375,7.484375
-10156.883485866669,-32765.41496201941,52.9,1725700626.099,1.0234375,2.4375,8.132812
-10156.078859495425,-32764.16567971124,52.7,1725700626.099,0.140625,3.6328125,-9.109375
-10157.100375743445,-32765.61418485541,58.0,1725700626.099,1.1328125,2.1640625,-5.53125
-10157.578026866942,-32763.53936692997,52.3,1725700626.099,-0.9765625,2.453125,-1.625
-10156.41439246135,-32764.42660439631,56.4,1725700626.099,0.265625,3.2265625,-3.578125
-10157.167802801148,-32764.68724196443,51.2,1725700626.099,0.2421875,2.4296875,-5.53125
-10156.9647839558,-32764.693808094107,52.3,1725700626.099,0.3203125,2.6171875,-1.625
-10157.756094199553,-32763.35623144163,51.3,1725700626.099,-1.2109375,2.3515625,8.132812
-10157.79185950645,-32763.328017293843,52.7,1725700626.099,-1.25,2.328125,-6.179688
-10156.039072351616,-32764.29263316137,54.1,1725700626.099,0.2734375,3.625,3.25
-10156.785383187433,-32763.99912408528,55.0,1725700626.099,-0.265625,3.03125,3.578125
-10156.881948047328,-32763.286873376925,56.2,1725700626.173,0.0078125,3.234375,1.296875
