-10125.349858105008,-32736.19200893632,54.4,1725700778.203,0.6796875,2.3515625,6.507812
-10125.741427958534,-32736.550779764068,55.6,1725700778.203,1.15625,2.5859375,-9.757812
-10117.785507572096,-32755.256829118884,54.2,1725700778.203,-1.2265625,22.7734375,-3.898438
-10124.746592969865,-32736.72368329345,54.7,1725700778.203,0.25,3.03125,-7.15625
-10124.51945501232,-32736.665364994235,55.9,1725700778.203,0.015625,3.0390625,6.828125
-10120.970505574687,-32749.01734956476,61.6,1725700778.203,0.078125,15.890625,-6.828125
-10124.623844816111,-32736.28076618323,55.3,1725700778.203,0.0078125,2.640625,-2.921875
-10122.78469797084,-32738.949827167507,62.3,1725700778.203,-1.0078125,5.71875,9.757812
-10122.80358823271,-32741.722969245748,59.0,1725700778.203,-0.2109375,8.375,-1.296875
-10123.824070552067,-32735.64789790358,55.9,1725700778.203,-0.9375,2.2578125,-5.851562
-10123.725901495356,-32736.066877020443,54.8,1725700778.203,-0.9140625,2.6875,-9.757812
-10123.348781954748,-32740.026557552326,60.1,1725700778.203,-0.1640625,6.59375,-7.15625
-10123.639267077528,-32740.925555059803,60.6,1725700778.203,0.3671875,7.375,3.25
-10123.954962763924,-32739.373635632328,56.6,1725700778.203,0.234375,5.796875,9.757812
-10124.184926069214,-32736.11164263363,56.9,1725700778.203,-0.4609375,2.6015625,8.78125
-10125.465801413166,-32736.185232593307,56.8,1725700778.278,0.7890625,2.3125,9.4375
-10123.620984598208,-32736.703662974232,54.7,1725700778.278,-0.8359375,3.328125,3.578125
-10123.951177965582,-32735.742068596963,53.1,1725700778.278,-0.7890625,2.3125,9.4375
-10125.552170079398,-32736.780306302287,57.8,1725700778.278,1.0390625,2.859375,-7.15625
-10118.976433788075,-32755.6378426496,60.9,1725700778.278,0.0234375,22.8046875,1.945312
-10124.25921413772,-32736.581081017404,55.0,1725700778.278,-0.2578125,3.03125,6.507812
-10124.31625504814,-32736.38612948455,53.3,1725700778.278,-0.2578125,2.828125,2.921875
-10123.297881102217,-32741.452452255584,62.4,1725700778.278,0.1875,7.9765625,-6.828125
-10123.824070552067,-32735.64789790358,52.2,1725700778.353,-0.9375,2.2578125,1.296875
-10124.347857374312,-32735.972093725963,52.9,1725700778.353,-0.34375,2.421875,9.109375
-10122.885284110813,-32738.99553777564,57.6,1725700778.353,-0.8984375,5.734375,6.507812
-10123.825300572807,-32739.34383778832,60.0,1725700778.353,0.1015625,5.8046875,6.507812
-10123.960342889271,-32735.98895148504,52.8,1725700778.353,-0.7109375,2.546875,-6.179688
-10123.014120135842,-32742.199711065896,58.6,1725700778.353,0.125,8.7734375,-2.601562
-10123.065438889964,-32741.38444193932,55.6,1725700778.353,-0.0546875,7.9765625,-6.179688
-10125.707213849606,-32736.36168808185,53.4,1725700778.353,1.0703125,2.4140625,-6.179688
-10118.281301032486,-32755.42631356491,57.6,1725700778.353,-0.703125,22.796875,8.460938
-10125.423922971431,-32736.189259459214,53.8,1725700778.353,0.75,2.328125,9.109375
-10119.11889836978,-32755.67952639183,54.9,1725700778.442,0.171875,22.8046875,9.109375
-10125.81313274686,-32736.750840852128,56.6,1725700778.442,1.28125,2.7578125,-7.15625
-10125.062041770148,-32736.563639159813,55.7,1725700778.442,0.5078125,2.7890625,5.851562
-10123.524563018493,-32736.170768233456,52.3,1725700778.442,-1.078125,2.84375,-7.15625
-10123.60629221772,-32735.974900208228,55.0,1725700778.442,-1.0546875,2.6328125,2.921875
-10125.413566166677,-32736.97581343108,52.5,1725700778.442,0.9609375,3.0859375,3.898438
-10123.424864868315,-32735.81599576904,56.5,1725700778.442,-1.2734375,2.53125,5.851562
-10118.93894310868,-32755.62687324375,58.0,1725700778.503,-0.015625,22.8046875,-3.578125
-10123.284660810035,-32740.82994078069,57.3,1725700778.503,0.0,7.3828125,3.578125
-10123.83046231462,-32737.684779079944,56.4,1725700778.503,-0.359375,4.2109375,7.484375
-10123.933294522369,-32736.19267854258,53.9,1725700778.503,-0.6796875,2.75,-5.53125
-10124.397124760158,-32736.83307346068,56.1,1725700778.503,-0.0546875,3.234375,-5.203125
-10124.686607882832,-32736.706132244093,55.4,1725700778.503,0.1875,3.03125,-2.273438
-10124.613986602137,-32736.481382867227,52.9,1725700778.503,0.0546875,2.8359375,9.757812
-10120.516481364266,-32749.706650972283,59.3,1725700778.503,-0.1640625,16.6796875,8.132812
-10120.722711012795,-32751.19963949944,62.2,1725700778.503,0.453125,18.0546875,3.25
-10125.141410891278,-32736.570581699754,55.2,1725700778.503,0.5859375,2.7734375,-5.53125
-10124.330225635764,-32737.22864167754,55.8,1725700778.578,-0.0078125,3.6328125,-9.4375
-10123.459610889153,-32737.95071360826,60.2,1725700778.578,-0.640625,4.5703125,-1.296875
-10124.241966979636,-32735.91669110077,52.1,1725700778.578,-0.4609375,2.3984375,-8.460938
-10123.86339903475,-32737.906057186843,62.6,1725700778.578,-0.265625,4.4140625,-1.945312
-10123.803770025605,-32735.63381812419,50.1,1725700778.578,-0.9609375,2.25,4.226562
-10123.019676095217,-32743.015341088907,60.0,1725700778.578,0.359375,9.5546875,7.484375
-10122.941916756738,-32742.5855872657,63.1,1725700778.578,0.1640625,9.1640625,1.945312
-10122.673569963712,-32743.947859415028,59.3,1725700778.578,0.2890625,10.546875,-1.625
-10124.161572174367,-32736.747872991484,56.7,1725700778.578,-0.3046875,3.21875,5.53125
-10124.355915924678,-32738.253663909232,57.8,1725700778.578,0.3046875,4.609375,-1.296875
-10122.505248896168,-32743.0764658704,57.1,1725700778.578,-0.1171875,9.7578125,-7.804688
-10121.165457107543,-32749.07439047518,61.4,1725700778.578,0.28125,15.890625,2.273438
-10119.218150115788,-32755.089923134485,61.5,1725700778.578,0.1015625,22.2109375,4.554688
-10120.050822960286,-32751.21469277636,59.1,1725700778.578,-0.1875,18.2578125,-4.226562
-10124.781391177312,-32737.328088123053,55.9,1725700778.578,0.453125,3.6015625,-10.41406
-10123.373655305964,-32735.76845217617,55.8,1725700778.653,-1.3359375,2.5,8.460938
-10123.645345311708,-32739.291184640235,57.8,1725700778.653,-0.0859375,5.8046875,-10.08594
-10125.277654725904,-32736.57788513613,56.2,1725700778.653,0.71875,2.7421875,8.460938
-10123.513427415715,-32736.40357134214,59.0,1725700778.653,-1.0234375,3.0703125,-7.15625
-10125.087062452809,-32736.172097808863,53.8,1725700778.653,0.421875,2.40625,-10.41406
-10123.550305494016,-32735.66547745552,52.7,1725700778.653,-1.1953125,2.3515625,8.132812
-10124.347857374312,-32735.972093725963,53.6,1725700778.728,-0.34375,2.421875,5.851562
-10124.307147129608,-32736.806746886643,55.0,1725700778.728,-0.1484375,3.234375,5.851562
-10124.295930837645,-32738.23611285987,60.8,1725700778.728,0.2421875,4.609375,-3.578125
-10119.54848599606,-32755.797079482643,58.3,1725700778.728,0.6171875,22.796875,-0.96875
-10120.948011167053,-32749.01076792125,58.5,1725700778.728,0.0546875,15.890625,-7.15625
-10122.23926218124,-32744.235927454552,62.4,1725700778.728,-0.046875,10.9453125,-3.898438
-10121.654801800223,-32746.539493454675,60.3,1725700778.728,0.0390625,13.3203125,-7.804688
-10125.74159415546,-32736.35546733478,55.1,1725700778.728,1.1015625,2.3984375,-3.578125
-10123.971478492049,-32735.75614837636,53.2,1725700778.728,-0.765625,2.3203125,6.507812
-10123.333011703517,-32741.6662322266,58.2,1725700778.728,0.28125,8.171875,-3.25
-10119.013924467472,-32755.64881205545,56.4,1725700778.728,0.0625,22.8046875,-5.53125
-10119.653459898367,-32755.827793819022,55.6,1725700778.728,0.7265625,22.796875,-2.273438
-10123.825960541966,-32736.36477477137,54.7,1725700778.803,-0.734375,2.9453125,-7.804688
-10125.141577088203,-32736.37526927047,50.8,1725700778.803,0.53125,2.5859375,2.921875
-10117.68272755096,-32755.218616646624,56.9,1725700778.803,-1.3359375,22.765625,-1.296875
-10124.46460798307,-32736.852818391213,57.3,1725700778.803,0.015625,3.234375,1.296875
-10125.699715713728,-32736.35949420069,57.5,1725700778.803,1.0625,2.4140625,9.757812
-10125.322477344253,-32736.78636085244,52.4,1725700778.803,0.8203125,2.9296875,-7.804688
-10123.232173858883,-32740.8145836125,60.5,1725700778.803,-0.0546875,7.3828125,1.945312
-10124.29964899373,-32736.80455300548,58.1,1725700778.878,-0.15625,3.234375,-3.898438
-10124.421228950448,-32736.416843820927,54.8,1725700778.878,-0.1484375,2.828125,-7.15625
-10123.40714762203,-32736.07129328536,53.5,1725700778.878,-1.21875,2.78125,-6.828125
-10125.495295365905,-32736.77994540585,54.2,1725700778.878,0.984375,2.875,-6.828125
-10125.527315593665,-32736.976535223945,56.8,1725700778.953,1.0703125,3.0546875,-7.15625
-10125.928325759574,-32736.524063791014,54.6,1725700778.953,1.328125,2.5078125,-8.132812
-10124.5269531482,-32736.667558875404,57.8,1725700778.953,0.0234375,3.0390625,3.898438
-10124.01524692368,-32736.46899837823,55.0,1725700778.953,-0.5234375,2.9921875,-8.132812
-10125.074511766885,-32736.96614991661,55.3,1725700778.953,0.6328125,3.171875,1.625
-10124.51945501232,-32736.665364994235,54.7,1725700779.028,0.015625,3.0390625,-3.25
-10125.62093069111,-32736.76786480813,52.4,1725700779.028,1.1015625,2.828125,-8.132812
-10124.955458085184,-32736.95573610669,55.4,1725700779.028,0.515625,3.1953125,2.273438
-10118.378776798916,-32755.45483402012,61.4,1725700779.028,-0.6015625,22.796875,1.945312
-10124.28170854536,-32736.58766266092,53.5,1725700779.028,-0.234375,3.03125,8.78125
-10122.752103281664,-32742.73355080162,62.1,1725700779.028,0.0234375,9.359375,-2.921875
-10123.618714846396,-32740.105537274445,61.4,1725700779.028,0.1171875,6.59375,-1.945312
-10125.82771111703,-32736.144603037792,53.5,1725700779.028,1.125,2.171875,-3.25
-10123.49874467233,-32740.070435175727,59.7,1725700779.028,-0.0078125,6.59375,-1.296875
-10124.234468843755,-32735.914497219605,55.4,1725700779.028,-0.46875,2.3984375,-8.460938
-10118.87898170568,-32753.74525903968,60.5,1725700779.103,-0.6015625,21.015625,5.53125
-10124.22686151611,-32736.77511605789,59.5,1725700779.103,-0.234375,3.2265625,4.554688
-10124.363414060555,-32738.2558577904,60.6,1725700779.103,0.3125,4.609375,1.625
-10122.036812512502,-32744.176692662964,59.9,1725700779.103,-0.2578125,10.9453125,-4.875
-10124.898331667027,-32736.1494372043,54.8,1725700779.103,0.234375,2.4375,4.875
-10123.6514853696,-32740.52212781064,59.8,1725700779.103,0.265625,6.984375,-4.226562
-10121.914292379382,-32746.40377671341,62.2,1725700779.178,0.25,13.1171875,-5.203125
-10124.296704817118,-32736.592050423253,55.4,1725700779.178,-0.21875,3.03125,1.625
-10124.232749869336,-32737.20012122233,55.7,1725700779.178,-0.109375,3.6328125,-1.945312
-10122.648297576388,-32743.533462760013,58.0,1725700779.178,0.1484375,10.15625,-6.179688
-10125.102058724566,-32736.176485571203,53.5,1725700779.178,0.4375,2.40625,-7.804688
-10118.326289847762,-32755.43947685193,57.2,1725700779.178,-0.65625,22.796875,5.203125
-10119.02892073923,-32755.65319981779,56.3,1725700779.178,0.078125,22.8046875,-8.132812
-10119.321348038517,-32755.73876118342,58.1,1725700779.268,0.3828125,22.8046875,9.109375
-10119.29885363088,-32755.732179539908,56.5,1725700779.268,0.359375,22.8046875,3.25
-10124.621902639608,-32737.094202325072,54.8,1725700779.268,0.234375,3.421875,-6.179688
-10124.143631725996,-32736.530982646927,57.8,1725700779.268,-0.3828125,3.015625,6.828125
-10124.286846603143,-32736.792667107253,53.9,1725700779.328,-0.171875,3.2265625,5.203125
-10122.733744931702,-32741.906034880387,60.5,1725700779.328,-0.2265625,8.5703125,-2.601562
-10124.148878975546,-32735.873174373806,54.1,1725700779.328,-0.5625,2.3828125,6.507812
-10124.13607658496,-32735.86128847559,55.3,1725700779.328,-0.578125,2.375,8.460938
-10124.044489171756,-32736.25777318481,56.3,1725700779.328,-0.5546875,2.78125,-8.460938
-10124.036991035877,-32736.25557930364,52.9,1725700779.328,-0.5625,2.78125,-6.507812
-10123.247170130642,-32740.818971374843,60.7,1725700779.328,-0.0390625,7.3828125,1.625
-10118.25350237014,-32755.41003990436,56.3,1725700779.328,-0.734375,22.7890625,4.875
-10117.910782000872,-32755.301623234653,59.4,1725700779.328,-1.09375,22.78125,-2.601562
-10120.181235446844,-32751.464491338465,57.4,1725700779.328,0.0078125,18.4609375,-8.132812
-10124.065539993666,-32736.4918536823,56.8,1725700779.328,-0.46875,3.0,-8.78125
-10123.981393711185,-32736.223031982525,53.4,1725700779.418,-0.625,2.765625,-7.15625
-10125.366715864084,-32736.57952342136,53.9,1725700779.418,0.8046875,2.71875,9.4375
-10124.199922340971,-32736.116030395973,54.1,1725700779.418,-0.4453125,2.6015625,7.15625
-10123.30964335302,-32735.70902268507,52.0,1725700779.418,-1.4140625,2.4609375,-7.15625
-10125.084536177785,-32736.570220803325,52.2,1725700779.418,0.53125,2.7890625,6.179688
-10124.279348467264,-32736.790473226083,54.3,1725700779.478,-0.1796875,3.2265625,8.78125
-10125.14174328513,-32736.179956841177,51.9,1725700779.478,0.4765625,2.3984375,-5.203125
-10125.962706065431,-32736.517843043937,53.8,1725700779.478,1.359375,2.4921875,-7.484375
-10124.33874945578,-32736.392711128057,51.5,1725700779.478,-0.234375,2.828125,-7.484375
-10124.327281459153,-32737.01613909532,55.3,1725700779.478,-0.0703125,3.4296875,2.601562
-10125.598934874251,-32736.17534587676,55.2,1725700779.478,0.9140625,2.265625,5.851562
-10124.285512209184,-32736.15735324177,50.8,1725700779.478,-0.3515625,2.6171875,-8.132812
-10124.187010758618,-32736.96695721721,57.4,1725700779.478,-0.21875,3.421875,8.460938
-10125.554363960568,-32736.772808166406,53.8,1725700779.478,1.0390625,2.8515625,-5.203125
-10123.638431274348,-32739.70430390645,59.4,1725700779.553,0.0234375,6.203125,-7.804688
-10124.223917339496,-32736.562613475675,56.3,1725700779.553,-0.296875,3.0234375,7.804688
-10124.289790779756,-32737.00516968948,56.3,1725700779.553,-0.109375,3.4296875,-3.898438
-10120.16991478166,-32755.954483330945,57.2,1725700779.553,1.2578125,22.7734375,2.601562
-10125.473299549045,-32736.18742647448,55.2,1725700779.553,0.796875,2.3125,7.804688
-10123.84545858638,-32737.689166842283,59.2,1725700779.553,-0.34375,4.2109375,4.554688
-10124.746592969865,-32736.72368329345,54.9,1725700779.628,0.25,3.03125,-8.78125
-10119.006426331593,-32755.64661817428,57.1,1725700779.628,0.0546875,22.8046875,5.851562
-10123.775667471982,-32736.341919467293,55.0,1725700779.628,-0.7890625,2.9375,-7.15625
-10123.58872230288,-32740.096761749766,62.0,1725700779.628,0.0859375,6.59375,-3.578125
-10125.237970165335,-32736.57441386616,57.3,1725700779.628,0.6796875,2.75,7.484375
-10125.51998365471,-32736.779028913483,52.6,1725700779.628,1.0078125,2.8671875,-7.15625
-10122.269254724755,-32744.244702979235,62.1,1725700779.628,-0.015625,10.9453125,5.203125
-10124.273436430009,-32738.22953121636,57.6,1725700779.628,0.21875,4.609375,-3.898438
-10124.70910229047,-32736.71271388761,55.7,1725700779.703,0.2109375,3.03125,-3.898438
-10125.077370435758,-32736.17740206357,58.4,1725700779.703,0.4140625,2.4140625,8.460938
-10125.423756774504,-32736.384571888502,58.5,1725700779.703,0.8046875,2.515625,1.625
-10122.501112838492,-32743.897400148115,58.5,1725700779.703,0.109375,10.546875,5.851562
-10123.894360257247,-32736.409207990702,56.4,1725700779.703,-0.65625,2.96875,-5.851562
-10124.173624269511,-32736.53975817161,57.1,1725700779.703,-0.3515625,3.015625,8.78125
-10120.277543016238,-32750.6623854989,63.2,1725700779.703,-0.125,17.6640625,-0.96875
-10123.602991963226,-32738.0170856393,60.9,1725700779.778,-0.484375,4.59375,3.578125
-10122.184415151987,-32744.42338085153,59.7,1725700779.778,-0.046875,11.140625,5.851562
-10124.481964332925,-32736.654395588383,54.1,1725700779.778,-0.0234375,3.0390625,-9.109375
-10122.546101653768,-32743.910563435136,62.8,1725700779.778,0.15625,10.546875,5.851562
-10123.870199061796,-32736.15793734029,55.8,1725700779.778,-0.75,2.734375,4.554688
-10123.971478492049,-32735.75614837636,53.9,1725700779.778,-0.765625,2.3203125,7.804688
-10119.858065308596,-32751.150153730057,59.5,1725700779.778,-0.390625,18.25,-1.945312
-10124.806160155307,-32736.130608766143,49.5,1725700779.778,0.140625,2.4453125,7.804688
-10124.581216078936,-32736.064792331043,53.1,1725700779.778,-0.09375,2.4453125,-7.15625
-10124.714074151329,-32737.11303076324,58.0,1725700779.853,0.328125,3.4140625,-1.296875
-10124.320367421788,-32737.42925836153,54.4,1725700779.853,0.0390625,3.828125,-3.898438
-10124.71618252476,-32736.104282192104,52.8,1725700779.853,0.046875,2.4453125,6.507812
-10123.980700420898,-32736.6705315546,57.7,1725700779.853,-0.5,3.1953125,10.08594
-10124.127025671583,-32736.94940616785,56.7,1725700779.853,-0.28125,3.421875,8.460938
-10124.935489952572,-32736.55103146873,55.6,1725700779.853,0.3828125,2.8125,8.132812
-10124.611208622451,-32736.07356785572,53.2,1725700779.942,-0.0625,2.4453125,-5.851562
-10124.270515937424,-32736.15296547943,51.0,1725700779.942,-0.3671875,2.6171875,-7.15625
-10124.474466197047,-32736.652201707217,53.9,1725700779.942,-0.03125,3.0390625,-10.08594
-10124.43697551765,-32736.641232301365,56.8,1725700779.942,-0.0703125,3.0390625,3.898438
-10124.121080313202,-32735.85690071325,51.1,1725700779.942,-0.59375,2.375,3.25
-10122.525967324224,-32743.70117122646,61.6,1725700779.942,0.078125,10.3515625,-10.08594
-10123.83046231462,-32737.684779079944,60.7,1725700780.003,-0.359375,4.2109375,6.507812
-10118.818972934614,-32755.591771145027,56.5,1725700780.003,-0.140625,22.8046875,-3.25
-10124.776504824193,-32737.92902168268,51.0,1725700780.003,0.6171875,4.1796875,7.484375
-10122.895925941357,-32741.54648525462,60.4,1725700780.003,-0.171875,8.1796875,1.625
-10122.916644369414,-32742.171190610683,59.8,1725700780.003,0.0234375,8.7734375,-1.945312
-10125.31767168032,-32736.19073154752,54.5,1725700780.003,0.6484375,2.359375,-2.273438
-10123.272024616375,-32740.622742453183,62.3,1725700780.003,-0.0703125,7.1875,-0.96875
-10120.057442743471,-32755.9215751134,59.0,1725700780.003,1.140625,22.7734375,-1.945312
-10117.778009436215,-32755.25463523772,56.2,1725700780.003,-1.234375,22.7734375,-4.554688
-10120.094933422868,-32755.932544519248,55.5,1725700780.003,1.1796875,22.7734375,-0.96875
-10124.106867658013,-32738.604077113883,63.5,1725700780.003,0.1640625,5.015625,9.757812
-10123.339507839288,-32740.64248738372,60.1,1725700780.078,0.0,7.1875,-9.4375
-10124.04518246204,-32735.81027361274,54.1,1725700780.078,-0.6796875,2.3515625,-9.109375
-10124.320367421788,-32737.42925836153,55.0,1725700780.078,0.0390625,3.828125,-9.4375
-10124.579440099356,-32736.682916043595,55.4,1725700780.078,0.078125,3.0390625,-3.578125
-10124.345221907524,-32737.23302943988,56.6,1725700780.078,0.0078125,3.6328125,-9.757812
-10123.447886369311,-32735.570390269768,56.2,1725700780.078,-1.3203125,2.2890625,-4.875
-10123.59344245907,-32739.69114061944,61.0,1725700780.078,-0.0234375,6.203125,-4.875
-10124.296704817118,-32736.592050423253,56.6,1725700780.078,-0.21875,3.03125,-5.53125
-10125.793330811171,-32736.15082378487,47.1,1725700780.078,1.09375,2.1875,2.921875
-10124.234468843755,-32735.914497219605,52.8,1725700780.078,-0.46875,2.3984375,1.945312
-10124.322143401369,-32736.811134648982,52.6,1725700780.153,-0.1328125,3.234375,4.554688
-10124.462247904976,-32737.055628956383,53.9,1725700780.153,0.0703125,3.4296875,-4.875
-10124.89066733422,-32736.34255575242,54.0,1725700780.153,0.28125,2.625,-7.484375
-10123.798161879618,-32736.34850111081,55.4,1725700780.153,-0.765625,2.9375,-8.78125
