-10122.228929810217,-32710.216813181447,55.5,1725700730.052,0.0,3.828125,-1.945312
-10121.596422863951,-32709.796580960905,53.9,1725700730.052,-0.609375,3.375,6.179688
-10122.29891955641,-32709.61851940801,56.5,1725700730.052,0.1015625,3.234375,-5.53125
-10123.169517639892,-32708.77437546497,54.0,1725700730.052,1.015625,2.4375,-5.203125
-10123.050538742693,-32709.038856971576,51.4,1725700730.141,0.8828125,2.6953125,-7.15625
-10122.26517598382,-32709.424721419444,56.0,1725700730.141,0.078125,3.0390625,-9.4375
-10122.606345142403,-32710.033767684203,52.6,1725700730.202,0.5,3.6015625,-8.460938
-10121.863768029982,-32710.87456554844,59.1,1725700730.202,-0.2734375,4.4140625,9.757812
-10121.74941495463,-32709.48724168042,51.9,1725700730.202,-0.3359375,3.0234375,-4.875
-10122.6297014158,-32709.821810905825,55.5,1725700730.202,0.53125,3.390625,-5.203125
-10121.740564213012,-32710.346361562035,54.0,1725700730.277,0.203125,3.8203125,-10.41406
-10121.946986065406,-32710.749586330825,60.3,1725700730.277,0.4453125,4.203125,-9.757812
-10121.511496323195,-32712.51420428281,63.6,1725700730.277,0.171875,6.0,2.921875
-10122.866219974418,-32709.185979929727,54.3,1725700730.277,1.21875,2.5625,-6.179688
-10122.045040216128,-32709.15816504416,54.2,1725700730.277,0.3984375,2.609375,-7.804688
-10120.908956460413,-32712.898802065905,63.7,1725700730.352,0.3125,6.390625,-2.921875
-10120.844938294884,-32711.080555299544,56.1,1725700730.352,-0.09375,4.6171875,-7.484375
-10122.021410543804,-32709.38949425346,50.7,1725700730.352,0.7421875,2.734375,-7.484375
-10121.028760653238,-32712.317211958496,63.5,1725700730.352,0.3203125,5.796875,-6.179688
-10118.736631251237,-32711.49452923292,60.8,1725700730.352,-2.0859375,5.421875,-7.484375
-10121.265421125408,-32710.755681751765,60.5,1725700730.352,0.2578125,4.21875,3.578125
-10122.622770755135,-32709.489233551016,53.9,1725700730.352,1.3515625,2.71875,7.484375
-10121.46784176213,-32710.778698964423,57.7,1725700730.427,0.4609375,4.203125,4.226562
-10120.660815273308,-32710.63145128481,59.8,1725700730.427,-0.359375,4.2109375,4.226562
-10120.548685931311,-32710.800822995225,60.3,1725700730.427,-0.4375,4.3984375,1.296875
-10122.660659151858,-32709.28160121604,57.1,1725700730.502,0.7109375,2.7421875,8.132812
-10120.559787201324,-32709.348143441584,53.0,1725700730.502,-1.390625,2.703125,9.4375
-10122.051978324873,-32710.399522013176,57.4,1725700730.502,0.046875,3.828125,4.554688
-10123.134748843444,-32709.531542028315,53.8,1725700730.502,1.171875,3.015625,-9.109375
-10123.145343625549,-32709.742213287624,51.8,1725700730.502,1.171875,3.2265625,-7.484375
-10122.130381388284,-32709.00319664218,55.5,1725700730.502,0.1953125,2.4375,-9.109375
-10122.04695210025,-32709.2107740543,52.5,1725700730.502,0.1015625,2.640625,-6.828125
-10120.98435960966,-32709.702265359258,58.3,1725700730.502,-0.984375,3.078125,-7.15625
-10123.177595337962,-32709.29471605595,53.6,1725700730.502,1.2265625,2.78125,9.4375
-10121.889511108271,-32709.81319222016,55.5,1725700730.502,-0.0859375,3.234375,4.875
-10122.273916554072,-32709.208495123577,58.0,1725700730.58,-0.2578125,2.625,-9.757812
-10122.988692422288,-32708.97920923061,53.7,1725700730.58,0.4921875,2.59375,8.78125
-10123.37183522416,-32708.752128075103,53.2,1725700730.58,0.921875,2.4765625,-9.757812
-10123.21960467728,-32709.523365274432,55.8,1725700730.58,0.5703125,3.1796875,-9.757812
-10122.590599440377,-32709.206384754416,52.7,1725700730.651,0.6484375,2.5625,4.226562
-10120.639616962286,-32709.309155866264,52.4,1725700730.651,-1.3046875,2.515625,4.554688
-10122.71167473046,-32708.9463536702,52.9,1725700730.651,0.7890625,2.3125,-9.109375
