-10171.151755006922,-32789.75074481765,53.9,1725700585.611,-0.7109375,2.7421875,3.25
-10173.115017737997,-32789.88840926317,53.2,1725700585.611,1.2421875,2.984375,-8.460938
-10170.601365532177,-32789.620624702424,54.7,1725700585.686,-1.015625,2.6484375,-8.132812
-10170.792348398449,-32789.48476747805,50.5,1725700585.686,-0.828125,2.5078125,6.507812
-10171.59187170286,-32790.630271079666,53.9,1725700585.686,0.0,3.6328125,9.4375
-10172.207081073857,-32789.78612542697,56.7,1725700585.686,0.59375,2.7734375,-6.828125
-10171.161597673792,-32783.41712418669,56.2,1725700585.761,-0.28125,3.0234375,10.08594
-10171.44439652514,-32783.6106608765,53.5,1725700585.761,-0.53125,2.7890625,-8.132812
-10170.279106586391,-32782.1540505592,62.8,1725700585.761,0.3984375,4.40625,9.109375
-10171.084313598036,-32783.22351581165,54.8,1725700585.836,-0.234375,3.2265625,-1.296875
-10171.23451737497,-32783.01854259217,53.7,1725700585.836,-0.4140625,3.40625,8.78125
-10170.752228633535,-32783.069198558456,54.9,1725700585.836,0.0703125,3.4296875,-6.507812
-10171.152757479917,-32783.61610836329,56.7,1725700585.836,-0.2421875,2.828125,9.757812
-10168.938035356874,-32763.76866533686,59.5,1725700585.836,-1.078125,22.78125,8.460938
-10170.962939997607,-32782.64146420388,53.6,1725700585.836,-0.203125,3.8203125,-9.109375
-10171.76634312786,-32783.64796890386,55.5,1725700585.836,-0.84375,2.703125,9.757812
-10173.08147916977,-32789.46391565456,53.4,1725700585.913,1.3125,2.515625,5.851562
-10171.809246181436,-32790.41197590735,56.0,1725700585.913,0.015625,3.4296875,4.554688
-10171.255891892966,-32790.004267983226,58.2,1725700585.988,-0.40625,3.015625,5.203125
-10171.298647692098,-32789.60620986943,53.7,1725700585.988,-0.3671875,2.6171875,2.601562
-10171.93408865702,-32791.01060063162,56.4,1725700585.988,0.28125,4.015625,2.921875
-10171.7538417764,-32790.227645412895,52.7,1725700585.988,0.09375,3.234375,-6.828125
-10171.00530725612,-32783.62877514955,53.5,1725700586.136,0.0390625,2.8359375,-5.851562
-10170.438639625758,-32783.549142179094,56.9,1725700586.136,0.59375,2.9765625,-7.15625
-10169.85926162323,-32783.353013043066,52.6,1725700586.136,1.1484375,3.234375,-1.296875
-10172.507333643727,-32783.63779078682,54.6,1725700586.136,-1.453125,2.6640625,-7.15625
-10171.488098893604,-32783.80400693916,51.4,1725700586.136,-0.421875,2.609375,9.109375
-10171.466895625905,-32789.58572749122,57.0,1725700586.196,-0.609375,2.5703125,10.08594
-10173.156899080186,-32788.954195882994,52.2,1725700586.196,1.1484375,2.1640625,7.484375
-10172.2679237277,-32790.9461857434,57.6,1725700586.196,0.0078125,4.0234375,6.828125
-10170.811788186851,-32789.24529970089,47.9,1725700586.271,-1.1484375,2.15625,-4.226562
-10171.498252309384,-32789.4138250626,51.5,1725700586.271,-0.484375,2.3984375,-1.296875
-10171.932937827329,-32790.01071328603,55.5,1725700586.271,-0.1171875,3.0390625,10.08594
-10172.415508191889,-32789.3213253502,56.8,1725700586.271,0.4375,2.40625,-9.109375
-10173.75658093788,-32804.523462248435,64.5,1725700586.271,0.1171875,17.6640625,0.0
-10172.92576273838,-32789.10045578645,54.1,1725700586.271,0.96875,2.2421875,-1.296875
-10172.290574001212,-32790.7653549642,56.9,1725700586.346,0.15625,3.828125,-3.898438
-10172.33185355486,-32791.358131800254,57.2,1725700586.346,0.1328125,4.421875,-8.78125
-10172.57399259996,-32789.476885944976,55.5,1725700586.346,0.578125,2.578125,8.460938
-10172.859266195326,-32789.13916779903,54.6,1725700586.346,0.8984375,2.2734375,-2.921875
-10171.434816745905,-32790.198818812314,52.0,1725700586.346,-0.6328125,3.171875,-6.179688
-10170.999356874763,-32783.225275756864,57.8,1725700586.421,0.109375,3.234375,-7.804688
-10170.889982616036,-32784.0408125493,54.6,1725700586.421,0.28125,2.4296875,10.08594
-10171.52151643458,-32783.99985243028,55.4,1725700586.421,-0.3515625,2.421875,-3.578125
-10172.054231638407,-32784.099735955664,58.2,1725700586.421,-0.875,2.28125,-8.78125
-10172.17461257058,-32783.93371892694,50.9,1725700586.421,-1.0078125,2.4375,-1.296875
-10170.909867557286,-32780.850111399486,59.9,1725700586.421,0.015625,5.609375,3.578125
-10170.998430742386,-32784.024597442985,52.3,1725700586.421,0.171875,2.4375,-8.78125
-10170.953223017455,-32783.236676107364,52.8,1725700586.421,0.15625,3.2265625,-3.898438
-10170.991567591132,-32783.22587760134,55.6,1725700586.421,0.1171875,3.234375,-4.875
-10170.743722371346,-32783.87189038191,52.6,1725700586.421,0.4140625,2.609375,2.601562
-10172.105367981934,-32790.18835503532,56.5,1725700586.511,0.09375,3.234375,5.851562
-10172.4361034495,-32789.51485497464,54.6,1725700586.511,0.484375,2.59375,-1.296875
-10171.022107891224,-32789.32235939169,52.4,1725700586.511,-0.90625,2.2734375,4.554688
-10171.741651284736,-32789.813634816615,52.4,1725700586.511,-0.234375,2.828125,-7.804688
-10171.97135514684,-32789.40824835099,54.8,1725700586.511,0.03125,2.4453125,4.554688
-10171.808859798262,-32783.258091849726,54.2,1725700586.571,-0.8515625,3.1171875,-9.757812
-10171.130222115158,-32784.01772896791,50.0,1725700586.571,-0.0859375,2.4453125,9.4375
-10171.132625968188,-32782.23085282492,60.1,1725700586.571,-0.3046875,4.21875,2.921875
-10170.922294539085,-32782.24863916783,59.0,1725700586.571,-0.09375,4.2265625,8.78125
-10170.715697296097,-32780.684017732645,59.6,1725700586.571,-0.078125,5.8046875,-10.08594
-10171.760852542662,-32783.83689515485,52.8,1725700586.661,-0.6796875,2.546875,6.828125
-10170.6588573406,-32783.89123451483,54.0,1725700586.661,0.421875,2.609375,-7.804688
-10171.93260381412,-32783.45722882729,52.8,1725700586.661,-0.890625,2.90625,6.828125
-10170.005287320946,-32784.17286540087,55.0,1725700586.661,1.1015625,2.3984375,6.828125
-10170.643680850551,-32783.083623535174,55.6,1725700586.721,0.3515625,3.4140625,-8.460938
-10171.249451643022,-32783.608444234575,54.8,1725700586.721,-0.1953125,2.828125,9.109375
-10171.180720455108,-32782.814385086866,55.5,1725700586.721,-0.2109375,3.625,8.460938
-10169.307865366043,-32763.725717231944,57.5,1725700586.721,-0.3671875,22.8046875,9.4375
-10171.453916183407,-32783.61027009219,57.2,1725700586.721,-0.3984375,2.8046875,1.296875
-10170.21266815765,-32784.27802546864,53.7,1725700586.797,0.703125,2.34375,7.804688
-10171.121634419052,-32782.22989523241,60.4,1725700586.797,-0.5703125,4.1875,1.625
-10172.124937358689,-32784.131361927924,51.8,1725700586.797,-1.203125,2.1328125,7.804688
-10170.03780073764,-32784.152052696474,57.2,1725700586.797,0.8515625,2.5,-10.08594
-10171.619769494651,-32790.43096599447,55.5,1725700586.871,0.5,3.390625,-8.78125
-10171.975727111902,-32790.02825819811,55.4,1725700586.871,0.7890625,2.9375,-8.132812
