-10171.137217861236,-32782.632659619114,52.0,1725700577.532,-0.2421875,3.8203125,10.08594
-10169.51245937001,-32769.081219403575,58.1,1725700577.532,-0.203125,17.46875,9.757812
-10170.863299734969,-32783.45128473647,57.4,1725700577.532,0.125,3.0390625,7.804688
-10172.17732562648,-32782.715484245375,57.1,1725700577.532,-1.265625,3.6171875,8.78125
-10169.723204994652,-32784.12740749967,55.3,1725700577.532,1.3359375,2.5,-4.875
-10168.31045047141,-32763.84951543972,53.7,1725700577.532,0.3828125,22.8046875,-1.296875
-10169.157152077429,-32763.75832269369,59.2,1725700577.532,-0.46875,22.796875,9.109375
-10171.370720213,-32783.620027634104,51.7,1725700577.532,-0.359375,2.8125,-4.875
-10169.47367555136,-32767.88060918284,59.1,1725700577.646,0.5078125,18.6484375,-1.625
-10171.204179741815,-32783.20872769304,55.9,1725700577.646,-0.0859375,3.234375,4.875
-10170.80688958517,-32780.06542234051,59.7,1725700577.646,0.078125,6.3984375,10.08594
-10171.210719101658,-32789.530518715364,52.8,1725700577.721,-1.1484375,2.375,-10.41406
-10172.98999357719,-32789.49903184892,53.9,1725700577.721,0.5859375,2.7734375,-6.507812
-10173.062378472234,-32789.23954923342,51.6,1725700577.721,0.71875,2.5390625,-5.203125
-10171.193671413706,-32789.52670399168,51.7,1725700577.721,-1.1640625,2.3671875,8.132812
-10171.892768902051,-32789.58647247923,53.7,1725700577.721,-0.5,2.59375,-5.203125
-10172.45253093553,-32792.90890143132,58.6,1725700577.721,-0.7578125,5.953125,8.132812
-10173.51913588791,-32789.16632409403,52.8,1725700577.721,1.1796875,2.578125,-6.507812
-10172.290753806512,-32789.535898544724,54.7,1725700577.721,-0.1015625,2.640625,8.132812
-10171.22776678961,-32789.534333439035,55.4,1725700577.721,-1.1328125,2.3828125,4.226562
-10173.468277388723,-32788.96160955628,55.0,1725700577.721,1.1796875,2.3671875,4.226562
-10171.985707861244,-32789.78858307271,52.8,1725700577.811,-0.296875,2.8203125,9.4375
-10171.477977350196,-32789.593057534825,55.2,1725700577.811,-0.7578125,2.53125,-5.53125
-10170.992830869269,-32783.00827786563,53.3,1725700577.885,1.21875,3.203125,-1.296875
-10171.833623626662,-32783.391219374564,56.3,1725700577.885,0.3125,3.0234375,3.578125
-10173.570155196585,-32768.883845810706,57.6,1725700577.961,-0.0859375,17.6640625,-4.226562
-10170.915210842992,-32784.02057134605,50.5,1725700577.961,0.7734375,2.3203125,3.578125
-10171.376668712122,-32783.17830065544,54.6,1725700577.961,0.4140625,3.2109375,5.203125
-10170.67144968861,-32784.08615490145,50.8,1725700577.961,1.0078125,2.2265625,3.578125
-10171.798607465493,-32782.80337239026,53.5,1725700577.961,0.0390625,3.6328125,4.875
-10170.859067054243,-32784.029667403775,52.3,1725700577.961,0.828125,2.3046875,-9.109375
-10172.70565830344,-32784.114248613514,54.0,1725700577.961,-1.015625,2.4375,4.875
-10172.747049196883,-32784.36301643047,53.6,1725700578.021,-1.0859375,2.1953125,6.828125
-10171.210415589649,-32783.38678532226,53.4,1725700578.021,0.5546875,2.984375,-7.15625
-10172.760731591725,-32784.380367895006,55.5,1725700578.021,-1.1015625,2.1796875,5.53125
-10170.490673520397,-32784.1513181314,51.2,1725700578.021,1.1796875,2.140625,5.53125
-10171.643208319065,-32783.186212353336,52.2,1725700578.021,0.1484375,3.234375,-5.53125
-10171.142053383168,-32783.020680552865,56.9,1725700578.096,-0.0234375,3.4296875,8.78125
-10172.331200067048,-32783.56424642342,53.5,1725700578.096,-1.171875,2.8046875,-7.15625
-10172.039208846783,-32784.093661835046,53.9,1725700578.096,-0.84375,2.296875,7.804688
-10170.008533821643,-32784.17266661189,53.7,1725700578.096,1.1875,2.359375,10.08594
-10171.165434064254,-32783.01904955371,57.5,1725700578.096,-0.046875,3.4296875,3.898438
-10171.018255465977,-32783.82812803659,52.2,1725700578.096,0.15625,2.6328125,8.78125
-10170.982634932288,-32783.22405792656,54.5,1725700578.186,0.1953125,3.2265625,2.921875
-10171.095467938148,-32782.614812618325,54.5,1725700578.186,0.046875,3.828125,9.4375
-10171.785039425684,-32783.826386625035,56.9,1725700578.186,-0.5703125,2.578125,-5.203125
-10172.396978091065,-32790.53923882126,59.0,1725700578.261,0.1328125,3.6328125,-3.25
-10171.951856739992,-32790.78675931916,57.1,1725700578.261,-0.34375,3.8125,-1.945312
-10172.104477466775,-32790.3771900908,56.1,1725700578.261,-0.1328125,3.4296875,-8.460938
