-10154.487060636584,-32751.841910947584,57.3,1725700641.774,0.0234375,3.6328125,3.898438
-10154.410692351685,-32752.0133319796,54.5,1725700641.774,0.2109375,3.625,-4.554688
-10153.55201748784,-32751.08994511673,60.3,1725700641.774,-0.234375,4.8046875,7.15625
-10153.894960823083,-32751.27762010191,60.8,1725700641.774,-0.21875,4.4140625,-1.945312
-10154.58221465491,-32752.12463867988,57.1,1725700641.774,0.234375,3.421875,-4.875
-10149.763133668976,-32749.35748586145,58.0,1725700641.848,-0.1015625,8.96875,3.25
-10155.067524433674,-32752.007934239304,57.3,1725700641.848,-0.0859375,3.0390625,2.601562
-10154.603056178685,-32752.0826518187,55.7,1725700641.848,0.1875,3.421875,-4.875
-10154.819881891272,-32752.48341592068,55.4,1725700641.924,0.453125,3.0078125,-9.4375
-10154.892401484232,-32753.331165233223,55.8,1725700641.924,1.1875,2.578125,6.828125
-10154.646011178436,-32751.72098886079,53.5,1725700641.999,0.09375,3.4296875,2.273438
-10150.591716976302,-32749.658366755724,59.5,1725700641.999,0.2265625,7.9765625,1.625
-10156.28068757692,-32750.98051130275,52.6,1725700642.149,-1.25,2.328125,-6.828125
-10154.058098442036,-32751.482985530936,55.8,1725700642.149,0.28125,4.015625,-7.804688
-10156.160917320592,-32751.065367038296,53.3,1725700642.149,-1.1171875,2.390625,-5.53125
-10154.401987184869,-32751.668429480244,53.4,1725700642.149,0.2734375,3.625,-6.507812
-10155.208314338648,-32752.321730217354,52.4,1725700642.149,0.4453125,2.6015625,-6.828125
-10155.115726369995,-32752.62836936312,55.3,1725700642.149,0.7578125,2.53125,9.4375
-10150.869985401474,-32750.847772533743,62.9,1725700642.224,0.09375,7.1875,8.78125
-10154.571107393467,-32752.26086325798,56.1,1725700642.224,0.171875,3.2265625,-4.875
-10150.41426526944,-32750.36023515424,60.8,1725700642.224,-0.2109375,7.78125,9.109375
-10155.056711413148,-32752.53106607328,55.9,1725700642.299,0.28125,2.625,9.109375
-10154.910970733255,-32751.760791678986,57.4,1725700642.299,-0.3984375,3.015625,6.179688
-10154.581199073364,-32752.04315175908,55.1,1725700642.299,-0.0234375,3.234375,5.53125
